station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CNZ;29.07.1999 00:00;0;;
CNZ;30.07.1999 00:00;0;;
CNZ;31.07.1999 00:00;0;;
CNZ;01.08.1999 00:00;0;;
CNZ;02.08.1999 00:00;0;;
CNZ;03.08.1999 00:00;4.2;;
CNZ;04.08.1999 00:00;0;;
CNZ;05.08.1999 00:00;1;;
CNZ;06.08.1999 00:00;15.5;;
CNZ;07.08.1999 00:00;6;;
CNZ;08.08.1999 00:00;3.3;;
CNZ;09.08.1999 00:00;46.5;;
CNZ;10.08.1999 00:00;2.3;;
CNZ;11.08.1999 00:00;0;;
CNZ;12.08.1999 00:00;0;;
CNZ;13.08.1999 00:00;0;;
CNZ;14.08.1999 00:00;3.2;;
CNZ;15.08.1999 00:00;0;;
CNZ;16.08.1999 00:00;11.7;;
CNZ;17.08.1999 00:00;0;;
CNZ;18.08.1999 00:00;5;;
CNZ;19.08.1999 00:00;20.3;;
CNZ;20.08.1999 00:00;0;;
CNZ;21.08.1999 00:00;0;;
CNZ;22.08.1999 00:00;0;;
CNZ;23.08.1999 00:00;0;;
CNZ;24.08.1999 00:00;0;;
CNZ;25.08.1999 00:00;0;;
CNZ;26.08.1999 00:00;0;;
CNZ;27.08.1999 00:00;0;;
CNZ;28.08.1999 00:00;0;;
CNZ;29.08.1999 00:00;0;;
CNZ;30.08.1999 00:00;0;;
CNZ;31.08.1999 00:00;0;;
CNZ;01.09.1999 00:00;0;;
CNZ;02.09.1999 00:00;0;;
CNZ;03.09.1999 00:00;0;;
CNZ;04.09.1999 00:00;24.7;;
CNZ;05.09.1999 00:00;0;;
CNZ;06.09.1999 00:00;0;;
CNZ;07.09.1999 00:00;0;;
CNZ;08.09.1999 00:00;0;;
CNZ;09.09.1999 00:00;0;;
CNZ;10.09.1999 00:00;0;;
CNZ;11.09.1999 00:00;0;;
CNZ;12.09.1999 00:00;0;;
CNZ;13.09.1999 00:00;0;;
CNZ;14.09.1999 00:00;0;;
CNZ;15.09.1999 00:00;1.5;;
CNZ;16.09.1999 00:00;0;;
CNZ;17.09.1999 00:00;0;;
CNZ;18.09.1999 00:00;0;;
CNZ;19.09.1999 00:00;2;;
CNZ;20.09.1999 00:00;5.5;;
CNZ;21.09.1999 00:00;4;;
CNZ;22.09.1999 00:00;0;;
CNZ;23.09.1999 00:00;6.1;;
CNZ;24.09.1999 00:00;15.4;;
CNZ;25.09.1999 00:00;45.2;;
CNZ;26.09.1999 00:00;15.3;;
CNZ;27.09.1999 00:00;8.8;;
CNZ;28.09.1999 00:00;1.9;;
CNZ;29.09.1999 00:00;0;;
CNZ;30.09.1999 00:00;24.2;;
CNZ;01.10.1999 00:00;0;;
CNZ;02.10.1999 00:00;15.8;;
CNZ;03.10.1999 00:00;15.9;;
CNZ;04.10.1999 00:00;3.2;;
CNZ;05.10.1999 00:00;0;;
CNZ;06.10.1999 00:00;0;;
CNZ;07.10.1999 00:00;0;;
CNZ;08.10.1999 00:00;0;;
CNZ;09.10.1999 00:00;0;;
CNZ;10.10.1999 00:00;0;;
CNZ;11.10.1999 00:00;0;;
CNZ;12.10.1999 00:00;0;;
CNZ;13.10.1999 00:00;0;;
CNZ;14.10.1999 00:00;0;;
CNZ;15.10.1999 00:00;0;;
CNZ;16.10.1999 00:00;0;;
CNZ;17.10.1999 00:00;0;;
CNZ;18.10.1999 00:00;11;;
CNZ;19.10.1999 00:00;9;;
CNZ;20.10.1999 00:00;0;;
CNZ;21.10.1999 00:00;0;;
CNZ;22.10.1999 00:00;27.2;;
CNZ;23.10.1999 00:00;0;;
CNZ;24.10.1999 00:00;22;;
CNZ;25.10.1999 00:00;22.1;;
CNZ;26.10.1999 00:00;0;;
CNZ;27.10.1999 00:00;0;;
CNZ;28.10.1999 00:00;0;;
CNZ;29.10.1999 00:00;0;;
CNZ;30.10.1999 00:00;9.8;;
CNZ;31.10.1999 00:00;0;;
CNZ;01.11.1999 00:00;0;;
CNZ;02.11.1999 00:00;25.5;;
CNZ;03.11.1999 00:00;1;;
CNZ;04.11.1999 00:00;0;;
CNZ;05.11.1999 00:00;11.2;;
CNZ;06.11.1999 00:00;3.8;;
CNZ;07.11.1999 00:00;0;;
CNZ;08.11.1999 00:00;0;;
CNZ;09.11.1999 00:00;4.1;;
CNZ;10.11.1999 00:00;3.9;;
CNZ;11.11.1999 00:00;1.6;;
CNZ;12.11.1999 00:00;0;;
CNZ;13.11.1999 00:00;0.5;;
CNZ;14.11.1999 00:00;0;;
CNZ;15.11.1999 00:00;0;;
CNZ;16.11.1999 00:00;3.5;;
CNZ;17.11.1999 00:00;2.1;;
CNZ;18.11.1999 00:00;5;;
CNZ;19.11.1999 00:00;1;;
CNZ;20.11.1999 00:00;0.8;;
CNZ;21.11.1999 00:00;0;;
CNZ;22.11.1999 00:00;0;;
CNZ;23.11.1999 00:00;1;;
CNZ;24.11.1999 00:00;0;;
CNZ;25.11.1999 00:00;0;;
CNZ;26.11.1999 00:00;0;;
CNZ;27.11.1999 00:00;0;;
CNZ;28.11.1999 00:00;0;;
CNZ;29.11.1999 00:00;0;;
CNZ;30.11.1999 00:00;0;;
CNZ;01.12.1999 00:00;0;;
CNZ;02.12.1999 00:00;0;;
CNZ;03.12.1999 00:00;0;;
CNZ;04.12.1999 00:00;5.2;;
CNZ;05.12.1999 00:00;0;;
CNZ;06.12.1999 00:00;0;;
CNZ;07.12.1999 00:00;0;;
CNZ;08.12.1999 00:00;0;;
CNZ;09.12.1999 00:00;11.1;;
CNZ;10.12.1999 00:00;0;;
CNZ;11.12.1999 00:00;11.3;;
CNZ;12.12.1999 00:00;2.3;;
CNZ;13.12.1999 00:00;2.8;;
CNZ;14.12.1999 00:00;8.2;;
CNZ;15.12.1999 00:00;0;;
CNZ;16.12.1999 00:00;0;;
CNZ;17.12.1999 00:00;0;;
CNZ;18.12.1999 00:00;15.1;;
CNZ;19.12.1999 00:00;5.1;;
CNZ;20.12.1999 00:00;1.1;;
CNZ;21.12.1999 00:00;0;;
CNZ;22.12.1999 00:00;0;;
CNZ;23.12.1999 00:00;0;;
CNZ;24.12.1999 00:00;0;;
CNZ;25.12.1999 00:00;5.5;;
CNZ;26.12.1999 00:00;20.2;;
CNZ;27.12.1999 00:00;30;;
CNZ;28.12.1999 00:00;3;;
CNZ;29.12.1999 00:00;0;;
CNZ;30.12.1999 00:00;0;;
CNZ;31.12.1999 00:00;0;;
CNZ;01.01.2000 00:00;0.7;;
CNZ;02.01.2000 00:00;0;;
CNZ;03.01.2000 00:00;0;;
CNZ;04.01.2000 00:00;1.5;;
CNZ;05.01.2000 00:00;0;;
CNZ;06.01.2000 00:00;0;;
CNZ;07.01.2000 00:00;0;;
CNZ;08.01.2000 00:00;0;;
CNZ;09.01.2000 00:00;1.5;;
CNZ;10.01.2000 00:00;4.1;;
CNZ;11.01.2000 00:00;0;;
CNZ;12.01.2000 00:00;0;;
CNZ;13.01.2000 00:00;0;;
CNZ;14.01.2000 00:00;0;;
CNZ;15.01.2000 00:00;0;;
CNZ;16.01.2000 00:00;0;;
CNZ;17.01.2000 00:00;0;;
CNZ;18.01.2000 00:00;0;;
CNZ;19.01.2000 00:00;0;;
CNZ;20.01.2000 00:00;0;;
CNZ;21.01.2000 00:00;0;;
CNZ;22.01.2000 00:00;4.1;;
CNZ;23.01.2000 00:00;0.3;;
CNZ;24.01.2000 00:00;0;;
CNZ;25.01.2000 00:00;0;;
CNZ;26.01.2000 00:00;0;;
CNZ;27.01.2000 00:00;0;;
CNZ;28.01.2000 00:00;0;;
CNZ;29.01.2000 00:00;4.4;;
CNZ;30.01.2000 00:00;4;;
CNZ;31.01.2000 00:00;0;;
CNZ;01.02.2000 00:00;0;;
CNZ;02.02.2000 00:00;5;;
CNZ;03.02.2000 00:00;0;;
CNZ;04.02.2000 00:00;0;;
CNZ;05.02.2000 00:00;0;;
CNZ;06.02.2000 00:00;0;;
CNZ;07.02.2000 00:00;9.8;;
CNZ;08.02.2000 00:00;10.9;;
CNZ;09.02.2000 00:00;1;;
CNZ;10.02.2000 00:00;14;;
CNZ;11.02.2000 00:00;0;;
CNZ;12.02.2000 00:00;4.1;;
CNZ;13.02.2000 00:00;3.5;;
CNZ;14.02.2000 00:00;0.8;;
CNZ;15.02.2000 00:00;1.1;;
CNZ;16.02.2000 00:00;8;;
CNZ;17.02.2000 00:00;4.1;;
CNZ;18.02.2000 00:00;12;;
CNZ;19.02.2000 00:00;6.5;;
CNZ;20.02.2000 00:00;0;;
CNZ;21.02.2000 00:00;0;;
CNZ;22.02.2000 00:00;0;;
CNZ;23.02.2000 00:00;0;;
CNZ;24.02.2000 00:00;0;;
CNZ;25.02.2000 00:00;0;;
CNZ;26.02.2000 00:00;0;;
CNZ;27.02.2000 00:00;0;;
CNZ;28.02.2000 00:00;3.8;;
CNZ;29.02.2000 00:00;10.2;;
CNZ;01.03.2000 00:00;16.3;;
CNZ;02.03.2000 00:00;0;;
CNZ;03.03.2000 00:00;3.7;;
CNZ;04.03.2000 00:00;0;;
CNZ;05.03.2000 00:00;0;;
CNZ;06.03.2000 00:00;0;;
CNZ;07.03.2000 00:00;0;;
CNZ;08.03.2000 00:00;0;;
CNZ;09.03.2000 00:00;0;;
CNZ;10.03.2000 00:00;0;;
CNZ;11.03.2000 00:00;0;;
CNZ;12.03.2000 00:00;0;;
CNZ;13.03.2000 00:00;0;;
CNZ;14.03.2000 00:00;4.3;;
CNZ;15.03.2000 00:00;0;;
CNZ;16.03.2000 00:00;0;;
CNZ;17.03.2000 00:00;0;;
CNZ;18.03.2000 00:00;0;;
CNZ;19.03.2000 00:00;0;;
CNZ;20.03.2000 00:00;0;;
CNZ;21.03.2000 00:00;0;;
CNZ;22.03.2000 00:00;0;;
CNZ;23.03.2000 00:00;0;;
CNZ;24.03.2000 00:00;0.5;;
CNZ;25.03.2000 00:00;0.5;;
CNZ;26.03.2000 00:00;7.1;;
CNZ;27.03.2000 00:00;2.2;;
CNZ;28.03.2000 00:00;0.5;;
CNZ;29.03.2000 00:00;0.5;;
CNZ;30.03.2000 00:00;0;;
CNZ;31.03.2000 00:00;1.3;;
CNZ;01.04.2000 00:00;0;;
CNZ;02.04.2000 00:00;1;;
CNZ;03.04.2000 00:00;0;;
CNZ;04.04.2000 00:00;4.4;;
CNZ;05.04.2000 00:00;5;;
CNZ;06.04.2000 00:00;0;;
CNZ;07.04.2000 00:00;0;;
CNZ;08.04.2000 00:00;0;;
CNZ;09.04.2000 00:00;0;;
CNZ;10.04.2000 00:00;5;;
CNZ;11.04.2000 00:00;23.2;;
CNZ;12.04.2000 00:00;4.5;;
CNZ;13.04.2000 00:00;3.5;;
CNZ;14.04.2000 00:00;3.5;;
CNZ;15.04.2000 00:00;0;;
CNZ;16.04.2000 00:00;3.5;;
CNZ;17.04.2000 00:00;0;;
CNZ;18.04.2000 00:00;0;;
CNZ;19.04.2000 00:00;0;;
CNZ;20.04.2000 00:00;0;;
CNZ;21.04.2000 00:00;0;;
CNZ;22.04.2000 00:00;0;;
CNZ;23.04.2000 00:00;27;;
CNZ;24.04.2000 00:00;0;;
CNZ;25.04.2000 00:00;0;;
CNZ;26.04.2000 00:00;0;;
CNZ;27.04.2000 00:00;0;;
CNZ;28.04.2000 00:00;0;;
CNZ;29.04.2000 00:00;0;;
CNZ;30.04.2000 00:00;0;;
CNZ;01.05.2000 00:00;0;;
CNZ;02.05.2000 00:00;0;;
CNZ;03.05.2000 00:00;0.3;;
CNZ;04.05.2000 00:00;1.8;;
CNZ;05.05.2000 00:00;0;;
CNZ;06.05.2000 00:00;0;;
CNZ;07.05.2000 00:00;0;;
CNZ;08.05.2000 00:00;0;;
CNZ;09.05.2000 00:00;0;;
CNZ;10.05.2000 00:00;4.5;;
CNZ;11.05.2000 00:00;8;;
CNZ;12.05.2000 00:00;2.5;;
CNZ;13.05.2000 00:00;0;;
CNZ;14.05.2000 00:00;0;;
CNZ;15.05.2000 00:00;0;;
CNZ;16.05.2000 00:00;0;;
CNZ;17.05.2000 00:00;3.6;;
CNZ;18.05.2000 00:00;4.3;;
CNZ;19.05.2000 00:00;0;;
CNZ;20.05.2000 00:00;0;;
CNZ;21.05.2000 00:00;3.8;;
CNZ;22.05.2000 00:00;0;;
CNZ;23.05.2000 00:00;0;;
CNZ;24.05.2000 00:00;0;;
CNZ;25.05.2000 00:00;0;;
CNZ;26.05.2000 00:00;23;;
CNZ;27.05.2000 00:00;4.8;;
CNZ;28.05.2000 00:00;0;;
CNZ;29.05.2000 00:00;0;;
CNZ;30.05.2000 00:00;22.4;;
CNZ;31.05.2000 00:00;0;;
CNZ;01.06.2000 00:00;0;;
CNZ;02.06.2000 00:00;0;;
CNZ;03.06.2000 00:00;6.3;;
CNZ;04.06.2000 00:00;0.7;;
CNZ;05.06.2000 00:00;12.2;;
CNZ;06.06.2000 00:00;1.5;;
CNZ;07.06.2000 00:00;0;;
CNZ;08.06.2000 00:00;0;;
CNZ;09.06.2000 00:00;6.2;;
CNZ;10.06.2000 00:00;24.8;;
CNZ;11.06.2000 00:00;0;;
CNZ;12.06.2000 00:00;0;;
CNZ;13.06.2000 00:00;10;;
CNZ;14.06.2000 00:00;0;;
CNZ;15.06.2000 00:00;0;;
CNZ;16.06.2000 00:00;0;;
CNZ;17.06.2000 00:00;0;;
CNZ;18.06.2000 00:00;0;;
CNZ;19.06.2000 00:00;0;;
CNZ;20.06.2000 00:00;0;;
CNZ;21.06.2000 00:00;0;;
CNZ;22.06.2000 00:00;0;;
CNZ;23.06.2000 00:00;0;;
CNZ;24.06.2000 00:00;0;;
CNZ;25.06.2000 00:00;0;;
CNZ;26.06.2000 00:00;0;;
CNZ;27.06.2000 00:00;0.2;;
CNZ;28.06.2000 00:00;3.2;;
CNZ;29.06.2000 00:00;0;;
CNZ;30.06.2000 00:00;0;;
CNZ;01.07.2000 00:00;0;;
CNZ;02.07.2000 00:00;0;;
CNZ;03.07.2000 00:00;52;;
CNZ;04.07.2000 00:00;0;;
CNZ;05.07.2000 00:00;0;;
CNZ;06.07.2000 00:00;1;;
CNZ;07.07.2000 00:00;3.7;;
CNZ;08.07.2000 00:00;0;;
CNZ;09.07.2000 00:00;10.1;;
CNZ;10.07.2000 00:00;47.2;;
CNZ;11.07.2000 00:00;9;;
CNZ;12.07.2000 00:00;1;;
CNZ;13.07.2000 00:00;21.2;;
CNZ;14.07.2000 00:00;21;;
CNZ;15.07.2000 00:00;2;;
CNZ;16.07.2000 00:00;0;;
CNZ;17.07.2000 00:00;0;;
CNZ;18.07.2000 00:00;0;;
CNZ;19.07.2000 00:00;0;;
CNZ;20.07.2000 00:00;0;;
CNZ;21.07.2000 00:00;0;;
CNZ;22.07.2000 00:00;0;;
CNZ;23.07.2000 00:00;3.5;;
CNZ;24.07.2000 00:00;6.3;;
CNZ;25.07.2000 00:00;3.8;;
CNZ;26.07.2000 00:00;0;;
CNZ;27.07.2000 00:00;10.2;;
CNZ;28.07.2000 00:00;8;;
CNZ;29.07.2000 00:00;12.8;;
CNZ;30.07.2000 00:00;0;;
CNZ;31.07.2000 00:00;0;;
CNZ;01.08.2000 00:00;0;;
CNZ;02.08.2000 00:00;3.2;;
CNZ;03.08.2000 00:00;0.5;;
CNZ;04.08.2000 00:00;7;;
CNZ;05.08.2000 00:00;3.7;;
CNZ;06.08.2000 00:00;3;;
CNZ;07.08.2000 00:00;0;;
CNZ;08.08.2000 00:00;0;;
CNZ;09.08.2000 00:00;0;;
CNZ;10.08.2000 00:00;0;;
CNZ;11.08.2000 00:00;0;;
CNZ;12.08.2000 00:00;0;;
CNZ;13.08.2000 00:00;0;;
CNZ;14.08.2000 00:00;0;;
CNZ;15.08.2000 00:00;0;;
CNZ;16.08.2000 00:00;3;;
CNZ;17.08.2000 00:00;5.5;;
CNZ;18.08.2000 00:00;0;;
CNZ;19.08.2000 00:00;0;;
CNZ;20.08.2000 00:00;17;;
CNZ;21.08.2000 00:00;36.6;;
CNZ;22.08.2000 00:00;0;;
CNZ;23.08.2000 00:00;0;;
CNZ;24.08.2000 00:00;0;;
CNZ;25.08.2000 00:00;0;;
CNZ;26.08.2000 00:00;3.8;;
CNZ;27.08.2000 00:00;0;;
CNZ;28.08.2000 00:00;0;;
CNZ;29.08.2000 00:00;0;;
CNZ;30.08.2000 00:00;9;;
CNZ;31.08.2000 00:00;16.3;;
CNZ;01.09.2000 00:00;0;;
CNZ;02.09.2000 00:00;0.5;;
CNZ;03.09.2000 00:00;3.5;;
CNZ;04.09.2000 00:00;0;;
CNZ;05.09.2000 00:00;0;;
CNZ;06.09.2000 00:00;0;;
CNZ;07.09.2000 00:00;0;;
CNZ;08.09.2000 00:00;0;;
CNZ;09.09.2000 00:00;0;;
CNZ;10.09.2000 00:00;0;;
CNZ;11.09.2000 00:00;0;;
CNZ;12.09.2000 00:00;0;;
CNZ;13.09.2000 00:00;0;;
CNZ;14.09.2000 00:00;0;;
CNZ;15.09.2000 00:00;0;;
CNZ;16.09.2000 00:00;0;;
CNZ;17.09.2000 00:00;0;;
CNZ;18.09.2000 00:00;0;;
CNZ;19.09.2000 00:00;2.5;;
CNZ;20.09.2000 00:00;30.1;;
CNZ;21.09.2000 00:00;0;;
CNZ;22.09.2000 00:00;0;;
CNZ;23.09.2000 00:00;0;;
CNZ;24.09.2000 00:00;0;;
CNZ;25.09.2000 00:00;0;;
CNZ;26.09.2000 00:00;0;;
CNZ;27.09.2000 00:00;0;;
CNZ;28.09.2000 00:00;0;;
CNZ;29.09.2000 00:00;10;;
CNZ;30.09.2000 00:00;5.5;;
CNZ;01.10.2000 00:00;1;;
CNZ;02.10.2000 00:00;0;;
CNZ;03.10.2000 00:00;0;;
CNZ;04.10.2000 00:00;0;;
CNZ;05.10.2000 00:00;2.2;;
CNZ;06.10.2000 00:00;0;;
CNZ;07.10.2000 00:00;0;;
CNZ;08.10.2000 00:00;11.9;;
CNZ;09.10.2000 00:00;12;;
CNZ;10.10.2000 00:00;14.2;;
CNZ;11.10.2000 00:00;26.5;;
CNZ;12.10.2000 00:00;26.1;;
CNZ;13.10.2000 00:00;3.5;;
CNZ;14.10.2000 00:00;3;;
CNZ;15.10.2000 00:00;7.8;;
CNZ;16.10.2000 00:00;0;;
CNZ;17.10.2000 00:00;0;;
CNZ;18.10.2000 00:00;0;;
CNZ;19.10.2000 00:00;0;;
CNZ;20.10.2000 00:00;0;;
CNZ;21.10.2000 00:00;0;;
CNZ;22.10.2000 00:00;0;;
CNZ;23.10.2000 00:00;0;;
CNZ;24.10.2000 00:00;6;;
CNZ;25.10.2000 00:00;3;;
CNZ;26.10.2000 00:00;2.7;;
CNZ;27.10.2000 00:00;0;;
CNZ;28.10.2000 00:00;0;;
CNZ;29.10.2000 00:00;3;;
CNZ;30.10.2000 00:00;15;;
CNZ;31.10.2000 00:00;10.1;;
CNZ;01.11.2000 00:00;0;;
CNZ;02.11.2000 00:00;20.4;;
CNZ;03.11.2000 00:00;15.2;;
CNZ;04.11.2000 00:00;4;;
CNZ;05.11.2000 00:00;6.6;;
CNZ;06.11.2000 00:00;26.2;;
CNZ;07.11.2000 00:00;1;;
CNZ;08.11.2000 00:00;0;;
CNZ;09.11.2000 00:00;0;;
CNZ;10.11.2000 00:00;0;;
CNZ;11.11.2000 00:00;0;;
CNZ;12.11.2000 00:00;0;;
CNZ;13.11.2000 00:00;13.9;;
CNZ;14.11.2000 00:00;10;;
CNZ;15.11.2000 00:00;0;;
CNZ;16.11.2000 00:00;0;;
CNZ;17.11.2000 00:00;8.2;;
CNZ;18.11.2000 00:00;0;;
CNZ;19.11.2000 00:00;5.5;;
CNZ;20.11.2000 00:00;12.3;;
CNZ;21.11.2000 00:00;2;;
CNZ;22.11.2000 00:00;7.8;;
CNZ;23.11.2000 00:00;9;;
CNZ;24.11.2000 00:00;0.5;;
CNZ;25.11.2000 00:00;7.2;;
CNZ;26.11.2000 00:00;2;;
CNZ;27.11.2000 00:00;3;;
CNZ;28.11.2000 00:00;0;;
CNZ;29.11.2000 00:00;0;;
CNZ;30.11.2000 00:00;0;;
CNZ;01.12.2000 00:00;1.9;;
CNZ;02.12.2000 00:00;0;;
CNZ;03.12.2000 00:00;0;;
CNZ;04.12.2000 00:00;0;;
CNZ;05.12.2000 00:00;0;;
CNZ;06.12.2000 00:00;10.2;;
CNZ;07.12.2000 00:00;1.8;;
CNZ;08.12.2000 00:00;9;;
CNZ;09.12.2000 00:00;0;;
CNZ;10.12.2000 00:00;3;;
CNZ;11.12.2000 00:00;0;;
CNZ;12.12.2000 00:00;0;;
CNZ;13.12.2000 00:00;0;;
CNZ;14.12.2000 00:00;4;;
CNZ;15.12.2000 00:00;5.8;;
CNZ;16.12.2000 00:00;0;;
CNZ;17.12.2000 00:00;0;;
CNZ;18.12.2000 00:00;0;;
CNZ;19.12.2000 00:00;0;;
CNZ;20.12.2000 00:00;0;;
CNZ;21.12.2000 00:00;0;;
CNZ;22.12.2000 00:00;0;;
CNZ;23.12.2000 00:00;0;;
CNZ;24.12.2000 00:00;8.1;;
CNZ;25.12.2000 00:00;5.3;;
CNZ;26.12.2000 00:00;3.5;;
CNZ;27.12.2000 00:00;0;;
CNZ;28.12.2000 00:00;0;;
CNZ;29.12.2000 00:00;2;;
CNZ;30.12.2000 00:00;0;;
CNZ;31.12.2000 00:00;0.8;;
CNZ;01.01.2001 00:00;29.6;;
CNZ;02.01.2001 00:00;17.9;;
CNZ;03.01.2001 00:00;0;;
CNZ;04.01.2001 00:00;3.1;;
CNZ;05.01.2001 00:00;28;;
CNZ;06.01.2001 00:00;32.5;;
CNZ;07.01.2001 00:00;0;;
CNZ;08.01.2001 00:00;1.2;;
CNZ;09.01.2001 00:00;0;;
CNZ;10.01.2001 00:00;2.1;;
CNZ;11.01.2001 00:00;4.1;;
CNZ;12.01.2001 00:00;2.2;;
CNZ;13.01.2001 00:00;0.5;;
CNZ;14.01.2001 00:00;0;;
CNZ;15.01.2001 00:00;0;;
CNZ;16.01.2001 00:00;0;;
CNZ;17.01.2001 00:00;0;;
CNZ;18.01.2001 00:00;4;;
CNZ;19.01.2001 00:00;0.2;;
CNZ;20.01.2001 00:00;2.2;;
CNZ;21.01.2001 00:00;0;;
CNZ;22.01.2001 00:00;7.8;;
CNZ;23.01.2001 00:00;0;;
CNZ;24.01.2001 00:00;15;;
CNZ;25.01.2001 00:00;9;;
CNZ;26.01.2001 00:00;5.5;;
CNZ;27.01.2001 00:00;0;;
CNZ;28.01.2001 00:00;0;;
CNZ;29.01.2001 00:00;0;;
CNZ;30.01.2001 00:00;0;;
CNZ;31.01.2001 00:00;0;;
CNZ;01.02.2001 00:00;0;;
CNZ;02.02.2001 00:00;0;;
CNZ;03.02.2001 00:00;16.1;;
CNZ;04.02.2001 00:00;1.6;;
CNZ;05.02.2001 00:00;2;;
CNZ;06.02.2001 00:00;0;;
CNZ;07.02.2001 00:00;0;;
CNZ;08.02.2001 00:00;10;;
CNZ;09.02.2001 00:00;0;;
CNZ;10.02.2001 00:00;0;;
CNZ;11.02.2001 00:00;0;;
CNZ;12.02.2001 00:00;3.2;;
CNZ;13.02.2001 00:00;0;;
CNZ;14.02.2001 00:00;0;;
CNZ;15.02.2001 00:00;0;;
CNZ;16.02.2001 00:00;0;;
CNZ;17.02.2001 00:00;0;;
CNZ;18.02.2001 00:00;0;;
CNZ;19.02.2001 00:00;0;;
CNZ;20.02.2001 00:00;0;;
CNZ;21.02.2001 00:00;0;;
CNZ;22.02.2001 00:00;0;;
CNZ;23.02.2001 00:00;0;;
CNZ;24.02.2001 00:00;0;;
CNZ;25.02.2001 00:00;0;;
CNZ;26.02.2001 00:00;0;;
CNZ;27.02.2001 00:00;0;;
CNZ;28.02.2001 00:00;0;;
CNZ;01.03.2001 00:00;11;;
CNZ;02.03.2001 00:00;42.2;;
CNZ;03.03.2001 00:00;26;;
CNZ;04.03.2001 00:00;20.4;;
CNZ;05.03.2001 00:00;0;;
CNZ;06.03.2001 00:00;2;;
CNZ;07.03.2001 00:00;6.4;;
CNZ;08.03.2001 00:00;30.9;;
CNZ;09.03.2001 00:00;3;;
CNZ;10.03.2001 00:00;6.7;;
CNZ;11.03.2001 00:00;15.7;;
CNZ;12.03.2001 00:00;28.5;;
CNZ;13.03.2001 00:00;12.4;;
CNZ;14.03.2001 00:00;6.7;;
CNZ;15.03.2001 00:00;0;;
CNZ;16.03.2001 00:00;7.3;;
CNZ;17.03.2001 00:00;9.5;;
CNZ;18.03.2001 00:00;1;;
CNZ;19.03.2001 00:00;8.3;;
CNZ;20.03.2001 00:00;13.3;;
CNZ;21.03.2001 00:00;16.8;;
CNZ;22.03.2001 00:00;0;;
CNZ;23.03.2001 00:00;0;;
CNZ;24.03.2001 00:00;3;;
CNZ;25.03.2001 00:00;7.2;;
CNZ;26.03.2001 00:00;0;;
CNZ;27.03.2001 00:00;1;;
CNZ;28.03.2001 00:00;7.8;;
CNZ;29.03.2001 00:00;10;;
CNZ;30.03.2001 00:00;0;;
CNZ;31.03.2001 00:00;0;;
CNZ;01.04.2001 00:00;0;;
CNZ;02.04.2001 00:00;0;;
CNZ;03.04.2001 00:00;0;;
CNZ;04.04.2001 00:00;1.1;;
CNZ;05.04.2001 00:00;12.1;;
CNZ;06.04.2001 00:00;23.7;;
CNZ;07.04.2001 00:00;3.5;;
CNZ;08.04.2001 00:00;1.3;;
CNZ;09.04.2001 00:00;4.3;;
CNZ;10.04.2001 00:00;6;;
CNZ;11.04.2001 00:00;1.4;;
CNZ;12.04.2001 00:00;0;;
CNZ;13.04.2001 00:00;0;;
CNZ;14.04.2001 00:00;0;;
CNZ;15.04.2001 00:00;4.5;;
CNZ;16.04.2001 00:00;0;;
CNZ;17.04.2001 00:00;0;;
CNZ;18.04.2001 00:00;2;;
CNZ;19.04.2001 00:00;0;;
CNZ;20.04.2001 00:00;0;;
CNZ;21.04.2001 00:00;1.4;;
CNZ;22.04.2001 00:00;0;;
CNZ;23.04.2001 00:00;4.2;;
CNZ;24.04.2001 00:00;13.1;;
CNZ;25.04.2001 00:00;19.3;;
CNZ;26.04.2001 00:00;0;;
CNZ;27.04.2001 00:00;0;;
CNZ;28.04.2001 00:00;0;;
CNZ;29.04.2001 00:00;0;;
CNZ;30.04.2001 00:00;0;;
CNZ;01.05.2001 00:00;0;;
CNZ;02.05.2001 00:00;0;;
CNZ;03.05.2001 00:00;0;;
CNZ;04.05.2001 00:00;1.2;;
CNZ;05.05.2001 00:00;0;;
CNZ;06.05.2001 00:00;0;;
CNZ;07.05.2001 00:00;0;;
CNZ;08.05.2001 00:00;0;;
CNZ;09.05.2001 00:00;0;;
CNZ;10.05.2001 00:00;0;;
CNZ;11.05.2001 00:00;0;;
CNZ;12.05.2001 00:00;0;;
CNZ;13.05.2001 00:00;0;;
CNZ;14.05.2001 00:00;18.2;;
CNZ;15.05.2001 00:00;4.8;;
CNZ;16.05.2001 00:00;3.9;;
CNZ;17.05.2001 00:00;18;;
CNZ;18.05.2001 00:00;0;;
CNZ;19.05.2001 00:00;0;;
CNZ;20.05.2001 00:00;0;;
CNZ;21.05.2001 00:00;0;;
CNZ;22.05.2001 00:00;0;;
CNZ;23.05.2001 00:00;0;;
CNZ;24.05.2001 00:00;0;;
CNZ;25.05.2001 00:00;0;;
CNZ;26.05.2001 00:00;0;;
CNZ;27.05.2001 00:00;0;;
CNZ;28.05.2001 00:00;0;;
CNZ;29.05.2001 00:00;0;;
CNZ;30.05.2001 00:00;3.7;;
CNZ;31.05.2001 00:00;8.5;;
CNZ;01.06.2001 00:00;0;;
CNZ;02.06.2001 00:00;12;;
CNZ;03.06.2001 00:00;0;;
CNZ;04.06.2001 00:00;0;;
CNZ;05.06.2001 00:00;6.5;;
