station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MGI;09.02.1999 00:00;36.4;;
MGI;10.02.1999 00:00;1.5;;
MGI;11.02.1999 00:00;1.1;;
MGI;12.02.1999 00:00;0;;
MGI;13.02.1999 00:00;0;;
MGI;14.02.1999 00:00;0.1;;
MGI;15.02.1999 00:00;0;;
MGI;16.02.1999 00:00;2.5;;
MGI;17.02.1999 00:00;17.2;;
MGI;18.02.1999 00:00;23;;
MGI;19.02.1999 00:00;26.3;;
MGI;20.02.1999 00:00;36.8;;
MGI;21.02.1999 00:00;43.1;;
MGI;22.02.1999 00:00;22.5;;
MGI;23.02.1999 00:00;8.2;;
MGI;24.02.1999 00:00;6.8;;
MGI;25.02.1999 00:00;0.2;;
MGI;26.02.1999 00:00;0;;
MGI;27.02.1999 00:00;0;;
MGI;28.02.1999 00:00;0.1;;
MGI;01.03.1999 00:00;3;;
MGI;02.03.1999 00:00;0.4;;
MGI;03.03.1999 00:00;5.8;;
MGI;04.03.1999 00:00;15.5;;
MGI;05.03.1999 00:00;8.5;;
MGI;06.03.1999 00:00;5.8;;
MGI;07.03.1999 00:00;0.3;;
MGI;08.03.1999 00:00;10.5;;
MGI;09.03.1999 00:00;0;;
MGI;10.03.1999 00:00;0;;
MGI;11.03.1999 00:00;0;;
MGI;12.03.1999 00:00;0;;
MGI;13.03.1999 00:00;0;;
MGI;14.03.1999 00:00;0;;
MGI;15.03.1999 00:00;0;;
MGI;16.03.1999 00:00;0;;
MGI;17.03.1999 00:00;0;;
MGI;18.03.1999 00:00;0;;
MGI;19.03.1999 00:00;0;;
MGI;20.03.1999 00:00;0;;
MGI;21.03.1999 00:00;18.2;;
MGI;22.03.1999 00:00;17.3;;
MGI;23.03.1999 00:00;0.7;;
MGI;24.03.1999 00:00;0;;
MGI;25.03.1999 00:00;0;;
MGI;26.03.1999 00:00;2.2;;
MGI;27.03.1999 00:00;7.6;;
MGI;28.03.1999 00:00;0.2;;
MGI;29.03.1999 00:00;0;;
MGI;30.03.1999 00:00;0;;
MGI;31.03.1999 00:00;0;;
MGI;01.04.1999 00:00;0;;
MGI;02.04.1999 00:00;0.3;;
MGI;03.04.1999 00:00;0.6;;
MGI;04.04.1999 00:00;0.2;;
MGI;05.04.1999 00:00;0;;
MGI;06.04.1999 00:00;26.2;;
MGI;07.04.1999 00:00;28;;
MGI;08.04.1999 00:00;0.3;;
MGI;09.04.1999 00:00;0;;
MGI;10.04.1999 00:00;0;;
MGI;11.04.1999 00:00;8;;
MGI;12.04.1999 00:00;19.2;;
MGI;13.04.1999 00:00;10.5;;
MGI;14.04.1999 00:00;6.5;;
MGI;15.04.1999 00:00;16.8;;
MGI;16.04.1999 00:00;5;;
MGI;17.04.1999 00:00;0.1;;
MGI;18.04.1999 00:00;8.2;;
MGI;19.04.1999 00:00;1.4;;
MGI;20.04.1999 00:00;9.5;;
MGI;21.04.1999 00:00;31.3;;
MGI;22.04.1999 00:00;9.7;;
MGI;23.04.1999 00:00;6.1;;
MGI;24.04.1999 00:00;2.1;;
MGI;25.04.1999 00:00;0;;
MGI;26.04.1999 00:00;0;;
MGI;27.04.1999 00:00;0.2;;
MGI;28.04.1999 00:00;0;;
MGI;29.04.1999 00:00;0.6;;
MGI;30.04.1999 00:00;0;;
MGI;01.05.1999 00:00;0;;
MGI;02.05.1999 00:00;0;;
MGI;03.05.1999 00:00;0;;
MGI;04.05.1999 00:00;0.3;;
MGI;05.05.1999 00:00;14.5;;
MGI;06.05.1999 00:00;0.2;;
MGI;07.05.1999 00:00;10.4;;
MGI;08.05.1999 00:00;16.7;;
MGI;09.05.1999 00:00;0;;
MGI;10.05.1999 00:00;10.5;;
MGI;11.05.1999 00:00;45.3;;
MGI;12.05.1999 00:00;38.3;;
MGI;13.05.1999 00:00;16.7;;
MGI;14.05.1999 00:00;25;;
MGI;15.05.1999 00:00;5.5;;
MGI;16.05.1999 00:00;0.6;;
MGI;17.05.1999 00:00;0.1;;
MGI;18.05.1999 00:00;0;;
MGI;19.05.1999 00:00;8.3;;
MGI;20.05.1999 00:00;17.5;;
MGI;21.05.1999 00:00;5.5;;
MGI;22.05.1999 00:00;4;;
MGI;23.05.1999 00:00;0.1;;
MGI;24.05.1999 00:00;2.7;;
MGI;25.05.1999 00:00;0.9;;
MGI;26.05.1999 00:00;0;;
MGI;27.05.1999 00:00;47.5;;
MGI;28.05.1999 00:00;0;;
MGI;29.05.1999 00:00;18.2;;
MGI;30.05.1999 00:00;0;;
MGI;31.05.1999 00:00;1;;
MGI;01.06.1999 00:00;0.1;;
MGI;02.06.1999 00:00;17.8;;
MGI;03.06.1999 00:00;38.8;;
MGI;04.06.1999 00:00;1.1;;
MGI;05.06.1999 00:00;14.2;;
MGI;06.06.1999 00:00;4.7;;
MGI;07.06.1999 00:00;26.2;;
MGI;08.06.1999 00:00;3.8;;
MGI;09.06.1999 00:00;0;;
MGI;10.06.1999 00:00;16.5;;
MGI;11.06.1999 00:00;2.5;;
MGI;12.06.1999 00:00;0.1;;
MGI;13.06.1999 00:00;34.3;;
MGI;14.06.1999 00:00;9;;
MGI;15.06.1999 00:00;0;;
MGI;16.06.1999 00:00;0.5;;
MGI;17.06.1999 00:00;0;;
MGI;18.06.1999 00:00;0;;
MGI;19.06.1999 00:00;0;;
MGI;20.06.1999 00:00;2.7;;
MGI;21.06.1999 00:00;10.2;;
MGI;22.06.1999 00:00;0;;
MGI;23.06.1999 00:00;0;;
MGI;24.06.1999 00:00;0;;
MGI;25.06.1999 00:00;0;;
MGI;26.06.1999 00:00;37;;
MGI;27.06.1999 00:00;25.3;;
MGI;28.06.1999 00:00;0;;
MGI;29.06.1999 00:00;0;;
MGI;30.06.1999 00:00;0;;
MGI;01.07.1999 00:00;0;;
MGI;02.07.1999 00:00;0;;
MGI;03.07.1999 00:00;0;;
MGI;04.07.1999 00:00;8.2;;
MGI;05.07.1999 00:00;11;;
MGI;06.07.1999 00:00;9.3;;
MGI;07.07.1999 00:00;7.7;;
MGI;08.07.1999 00:00;0;;
MGI;09.07.1999 00:00;0;;
MGI;10.07.1999 00:00;1.5;;
MGI;11.07.1999 00:00;1.3;;
MGI;12.07.1999 00:00;4.2;;
MGI;13.07.1999 00:00;23.2;;
MGI;14.07.1999 00:00;1;;
MGI;15.07.1999 00:00;0;;
MGI;16.07.1999 00:00;0;;
MGI;17.07.1999 00:00;0;;
MGI;18.07.1999 00:00;30.5;;
MGI;19.07.1999 00:00;2.7;;
MGI;20.07.1999 00:00;0;;
MGI;21.07.1999 00:00;0;;
MGI;22.07.1999 00:00;0;;
MGI;23.07.1999 00:00;0;;
MGI;24.07.1999 00:00;0;;
MGI;25.07.1999 00:00;0;;
MGI;26.07.1999 00:00;0;;
MGI;27.07.1999 00:00;12.3;;
MGI;28.07.1999 00:00;2.8;;
MGI;29.07.1999 00:00;7.8;;
MGI;30.07.1999 00:00;0;;
MGI;31.07.1999 00:00;2;;
MGI;01.08.1999 00:00;0;;
MGI;02.08.1999 00:00;2;;
MGI;03.08.1999 00:00;0;;
MGI;04.08.1999 00:00;0;;
MGI;05.08.1999 00:00;7.1;;
MGI;06.08.1999 00:00;19;;
MGI;07.08.1999 00:00;6.5;;
MGI;08.08.1999 00:00;7.8;;
MGI;09.08.1999 00:00;49;;
MGI;10.08.1999 00:00;10.2;;
MGI;11.08.1999 00:00;0.2;;
MGI;12.08.1999 00:00;6.1;;
MGI;13.08.1999 00:00;0;;
MGI;14.08.1999 00:00;4.6;;
MGI;15.08.1999 00:00;0;;
MGI;16.08.1999 00:00;46.7;;
MGI;17.08.1999 00:00;0;;
MGI;18.08.1999 00:00;8.7;;
MGI;19.08.1999 00:00;16.7;;
MGI;20.08.1999 00:00;2.5;;
MGI;21.08.1999 00:00;0;;
MGI;22.08.1999 00:00;0;;
MGI;23.08.1999 00:00;0;;
MGI;24.08.1999 00:00;0;;
MGI;25.08.1999 00:00;0;;
MGI;26.08.1999 00:00;1.4;;
MGI;27.08.1999 00:00;0;;
MGI;28.08.1999 00:00;6.4;;
MGI;29.08.1999 00:00;0;;
MGI;30.08.1999 00:00;0;;
MGI;31.08.1999 00:00;0;;
MGI;01.09.1999 00:00;0;;
MGI;02.09.1999 00:00;1.8;;
MGI;03.09.1999 00:00;0.2;;
MGI;04.09.1999 00:00;0;;
MGI;05.09.1999 00:00;0;;
MGI;06.09.1999 00:00;9.4;;
MGI;07.09.1999 00:00;0;;
MGI;08.09.1999 00:00;0;;
MGI;09.09.1999 00:00;0;;
MGI;10.09.1999 00:00;0;;
MGI;11.09.1999 00:00;0;;
MGI;12.09.1999 00:00;0;;
MGI;13.09.1999 00:00;0;;
MGI;14.09.1999 00:00;2.2;;
MGI;15.09.1999 00:00;2.8;;
MGI;16.09.1999 00:00;0.9;;
MGI;17.09.1999 00:00;0.3;;
MGI;18.09.1999 00:00;0.3;;
MGI;19.09.1999 00:00;0.1;;
MGI;20.09.1999 00:00;6;;
MGI;21.09.1999 00:00;2.2;;
MGI;22.09.1999 00:00;0;;
MGI;23.09.1999 00:00;9.3;;
MGI;24.09.1999 00:00;0.6;;
MGI;25.09.1999 00:00;61.8;;
MGI;26.09.1999 00:00;17.8;;
MGI;27.09.1999 00:00;11.4;;
MGI;28.09.1999 00:00;7.8;;
MGI;29.09.1999 00:00;0.2;;
MGI;30.09.1999 00:00;27.8;;
MGI;01.10.1999 00:00;2.4;;
MGI;02.10.1999 00:00;10.2;;
MGI;03.10.1999 00:00;25.2;;
MGI;04.10.1999 00:00;12.2;;
MGI;05.10.1999 00:00;0;;
MGI;06.10.1999 00:00;0;;
MGI;07.10.1999 00:00;0;;
MGI;08.10.1999 00:00;0;;
MGI;09.10.1999 00:00;0;;
MGI;10.10.1999 00:00;0;;
MGI;11.10.1999 00:00;0;;
MGI;12.10.1999 00:00;0;;
MGI;13.10.1999 00:00;4.2;;
MGI;14.10.1999 00:00;0.2;;
MGI;15.10.1999 00:00;0.1;;
MGI;16.10.1999 00:00;0;;
MGI;17.10.1999 00:00;0;;
MGI;18.10.1999 00:00;2.8;;
MGI;19.10.1999 00:00;7.5;;
MGI;20.10.1999 00:00;0;;
MGI;21.10.1999 00:00;0;;
MGI;22.10.1999 00:00;9.8;;
MGI;23.10.1999 00:00;9;;
MGI;24.10.1999 00:00;0.7;;
MGI;25.10.1999 00:00;3.7;;
MGI;26.10.1999 00:00;0;;
MGI;27.10.1999 00:00;0;;
MGI;28.10.1999 00:00;0;;
MGI;29.10.1999 00:00;0;;
MGI;30.10.1999 00:00;21.2;;
MGI;31.10.1999 00:00;0;;
MGI;01.11.1999 00:00;0;;
MGI;02.11.1999 00:00;23.3;;
MGI;03.11.1999 00:00;5.2;;
MGI;04.11.1999 00:00;0.6;;
MGI;05.11.1999 00:00;3.5;;
MGI;06.11.1999 00:00;18.5;;
MGI;07.11.1999 00:00;0;;
MGI;08.11.1999 00:00;0;;
MGI;09.11.1999 00:00;2.3;;
MGI;10.11.1999 00:00;0.9;;
MGI;11.11.1999 00:00;0.2;;
MGI;12.11.1999 00:00;0;;
MGI;13.11.1999 00:00;0;;
MGI;14.11.1999 00:00;4.3;;
MGI;15.11.1999 00:00;0.5;;
MGI;16.11.1999 00:00;5.2;;
MGI;17.11.1999 00:00;7.5;;
MGI;18.11.1999 00:00;22.5;;
MGI;19.11.1999 00:00;9.5;;
MGI;20.11.1999 00:00;0;;
MGI;21.11.1999 00:00;0;;
MGI;22.11.1999 00:00;0.8;;
MGI;23.11.1999 00:00;3.8;;
MGI;24.11.1999 00:00;0;;
MGI;25.11.1999 00:00;0;;
MGI;26.11.1999 00:00;0;;
MGI;27.11.1999 00:00;0;;
MGI;28.11.1999 00:00;0;;
MGI;29.11.1999 00:00;0;;
MGI;30.11.1999 00:00;0;;
MGI;01.12.1999 00:00;0;;
MGI;02.12.1999 00:00;0.2;;
MGI;03.12.1999 00:00;0;;
MGI;04.12.1999 00:00;7.2;;
MGI;05.12.1999 00:00;2.5;;
MGI;06.12.1999 00:00;0;;
MGI;07.12.1999 00:00;0;;
MGI;08.12.1999 00:00;0;;
MGI;09.12.1999 00:00;16.2;;
MGI;10.12.1999 00:00;7.5;;
MGI;11.12.1999 00:00;24;;
MGI;12.12.1999 00:00;22.8;;
MGI;13.12.1999 00:00;12.2;;
MGI;14.12.1999 00:00;23.8;;
MGI;15.12.1999 00:00;2.5;;
MGI;16.12.1999 00:00;0;;
MGI;17.12.1999 00:00;0;;
MGI;18.12.1999 00:00;23.5;;
MGI;19.12.1999 00:00;13.4;;
MGI;20.12.1999 00:00;0;;
MGI;21.12.1999 00:00;0;;
MGI;22.12.1999 00:00;0;;
MGI;23.12.1999 00:00;0;;
MGI;24.12.1999 00:00;1.3;;
MGI;25.12.1999 00:00;47.2;;
MGI;26.12.1999 00:00;41.3;;
MGI;27.12.1999 00:00;38.2;;
MGI;28.12.1999 00:00;13;;
MGI;29.12.1999 00:00;4.5;;
MGI;30.12.1999 00:00;0;;
MGI;31.12.1999 00:00;0.6;;
MGI;01.01.2000 00:00;0;;
MGI;02.01.2000 00:00;0;;
MGI;03.01.2000 00:00;0;;
MGI;04.01.2000 00:00;1;;
MGI;05.01.2000 00:00;0;;
MGI;06.01.2000 00:00;0;;
MGI;07.01.2000 00:00;0;;
MGI;08.01.2000 00:00;0;;
MGI;09.01.2000 00:00;0;;
MGI;10.01.2000 00:00;0;;
MGI;11.01.2000 00:00;0;;
MGI;12.01.2000 00:00;0;;
MGI;13.01.2000 00:00;0;;
MGI;14.01.2000 00:00;0;;
MGI;15.01.2000 00:00;0;;
MGI;16.01.2000 00:00;0;;
MGI;17.01.2000 00:00;0;;
MGI;18.01.2000 00:00;0;;
MGI;19.01.2000 00:00;0;;
MGI;20.01.2000 00:00;0;;
MGI;21.01.2000 00:00;0;;
MGI;22.01.2000 00:00;19.2;;
MGI;23.01.2000 00:00;6.8;;
MGI;24.01.2000 00:00;0.6;;
MGI;25.01.2000 00:00;0;;
MGI;26.01.2000 00:00;0;;
MGI;27.01.2000 00:00;0;;
MGI;28.01.2000 00:00;0;;
MGI;29.01.2000 00:00;16.5;;
MGI;30.01.2000 00:00;13.8;;
MGI;31.01.2000 00:00;0;;
MGI;01.02.2000 00:00;0;;
MGI;02.02.2000 00:00;11.5;;
MGI;03.02.2000 00:00;0;;
MGI;04.02.2000 00:00;0;;
MGI;05.02.2000 00:00;0;;
MGI;06.02.2000 00:00;0.1;;
MGI;07.02.2000 00:00;5;;
MGI;08.02.2000 00:00;30.1;;
MGI;09.02.2000 00:00;2.5;;
MGI;10.02.2000 00:00;3.8;;
MGI;11.02.2000 00:00;3.5;;
MGI;12.02.2000 00:00;0;;
MGI;13.02.2000 00:00;7.5;;
MGI;14.02.2000 00:00;4.4;;
MGI;15.02.2000 00:00;16.5;;
MGI;16.02.2000 00:00;11.5;;
MGI;17.02.2000 00:00;12.5;;
MGI;18.02.2000 00:00;25.4;;
MGI;19.02.2000 00:00;18.8;;
MGI;20.02.2000 00:00;1.8;;
MGI;21.02.2000 00:00;0;;
MGI;22.02.2000 00:00;0;;
MGI;23.02.2000 00:00;0;;
MGI;24.02.2000 00:00;0;;
MGI;25.02.2000 00:00;0.5;;
MGI;26.02.2000 00:00;0;;
MGI;27.02.2000 00:00;0;;
MGI;28.02.2000 00:00;3;;
MGI;29.02.2000 00:00;23.3;;
MGI;01.03.2000 00:00;28;;
MGI;02.03.2000 00:00;2.2;;
MGI;03.03.2000 00:00;13.7;;
MGI;04.03.2000 00:00;4;;
MGI;05.03.2000 00:00;0;;
MGI;06.03.2000 00:00;0;;
MGI;07.03.2000 00:00;0;;
MGI;08.03.2000 00:00;0.7;;
MGI;09.03.2000 00:00;0;;
MGI;10.03.2000 00:00;0;;
MGI;11.03.2000 00:00;0;;
MGI;12.03.2000 00:00;0;;
MGI;13.03.2000 00:00;0;;
MGI;14.03.2000 00:00;22.7;;
MGI;15.03.2000 00:00;1.2;;
MGI;16.03.2000 00:00;0;;
MGI;17.03.2000 00:00;0;;
MGI;18.03.2000 00:00;0;;
MGI;19.03.2000 00:00;0;;
MGI;20.03.2000 00:00;0;;
MGI;21.03.2000 00:00;0;;
MGI;22.03.2000 00:00;0;;
MGI;23.03.2000 00:00;0.1;;
MGI;24.03.2000 00:00;6.7;;
MGI;25.03.2000 00:00;16.7;;
MGI;26.03.2000 00:00;13;;
MGI;27.03.2000 00:00;2.8;;
MGI;28.03.2000 00:00;0.7;;
MGI;29.03.2000 00:00;5.8;;
MGI;30.03.2000 00:00;0.1;;
MGI;31.03.2000 00:00;4;;
MGI;01.04.2000 00:00;0;;
MGI;02.04.2000 00:00;0;;
MGI;03.04.2000 00:00;0;;
MGI;04.04.2000 00:00;5.6;;
MGI;05.04.2000 00:00;8.2;;
MGI;06.04.2000 00:00;0;;
MGI;07.04.2000 00:00;0;;
MGI;08.04.2000 00:00;0;;
MGI;09.04.2000 00:00;0;;
MGI;10.04.2000 00:00;1.5;;
MGI;11.04.2000 00:00;17.5;;
MGI;12.04.2000 00:00;17.7;;
MGI;13.04.2000 00:00;4;;
MGI;14.04.2000 00:00;2.2;;
MGI;15.04.2000 00:00;2.9;;
MGI;16.04.2000 00:00;1;;
MGI;17.04.2000 00:00;1.8;;
MGI;18.04.2000 00:00;0;;
MGI;19.04.2000 00:00;0;;
MGI;20.04.2000 00:00;0;;
MGI;21.04.2000 00:00;0;;
MGI;22.04.2000 00:00;0;;
MGI;23.04.2000 00:00;36;;
MGI;24.04.2000 00:00;1.7;;
MGI;25.04.2000 00:00;0;;
MGI;26.04.2000 00:00;0;;
MGI;27.04.2000 00:00;0;;
MGI;28.04.2000 00:00;7.7;;
MGI;29.04.2000 00:00;4.4;;
MGI;30.04.2000 00:00;0;;
MGI;01.05.2000 00:00;0;;
MGI;02.05.2000 00:00;0.1;;
MGI;03.05.2000 00:00;6;;
MGI;04.05.2000 00:00;4.4;;
MGI;05.05.2000 00:00;4.6;;
MGI;06.05.2000 00:00;0;;
MGI;07.05.2000 00:00;0;;
MGI;08.05.2000 00:00;4.2;;
MGI;09.05.2000 00:00;0;;
MGI;10.05.2000 00:00;0;;
MGI;11.05.2000 00:00;4.2;;
MGI;12.05.2000 00:00;3.1;;
MGI;13.05.2000 00:00;4.1;;
MGI;14.05.2000 00:00;0;;
MGI;15.05.2000 00:00;0;;
MGI;16.05.2000 00:00;1;;
MGI;17.05.2000 00:00;8.7;;
MGI;18.05.2000 00:00;5.5;;
MGI;19.05.2000 00:00;0;;
MGI;20.05.2000 00:00;0;;
MGI;21.05.2000 00:00;10.8;;
MGI;22.05.2000 00:00;0;;
MGI;23.05.2000 00:00;0;;
MGI;24.05.2000 00:00;0;;
MGI;25.05.2000 00:00;0;;
MGI;26.05.2000 00:00;13.5;;
MGI;27.05.2000 00:00;5.5;;
MGI;28.05.2000 00:00;24.3;;
MGI;29.05.2000 00:00;7.2;;
MGI;30.05.2000 00:00;17.5;;
MGI;31.05.2000 00:00;5.5;;
MGI;01.06.2000 00:00;0;;
MGI;02.06.2000 00:00;0;;
MGI;03.06.2000 00:00;11.1;;
MGI;04.06.2000 00:00;10.2;;
MGI;05.06.2000 00:00;39.2;;
MGI;06.06.2000 00:00;3;;
MGI;07.06.2000 00:00;0;;
MGI;08.06.2000 00:00;0;;
MGI;09.06.2000 00:00;0;;
MGI;10.06.2000 00:00;0;;
MGI;11.06.2000 00:00;0.6;;
MGI;12.06.2000 00:00;0;;
MGI;13.06.2000 00:00;0.7;;
MGI;14.06.2000 00:00;0.2;;
MGI;15.06.2000 00:00;0;;
MGI;16.06.2000 00:00;0;;
MGI;17.06.2000 00:00;0;;
MGI;18.06.2000 00:00;0;;
MGI;19.06.2000 00:00;0;;
MGI;20.06.2000 00:00;2.7;;
MGI;21.06.2000 00:00;0;;
MGI;22.06.2000 00:00;2.4;;
MGI;23.06.2000 00:00;0;;
MGI;24.06.2000 00:00;3.1;;
MGI;25.06.2000 00:00;0;;
MGI;26.06.2000 00:00;0;;
MGI;27.06.2000 00:00;13.7;;
MGI;28.06.2000 00:00;38.5;;
MGI;29.06.2000 00:00;0;;
MGI;30.06.2000 00:00;0;;
MGI;01.07.2000 00:00;0;;
MGI;02.07.2000 00:00;0.1;;
MGI;03.07.2000 00:00;9.7;;
MGI;04.07.2000 00:00;5.4;;
MGI;05.07.2000 00:00;0;;
MGI;06.07.2000 00:00;0;;
MGI;07.07.2000 00:00;24.2;;
MGI;08.07.2000 00:00;7.5;;
MGI;09.07.2000 00:00;7;;
MGI;10.07.2000 00:00;31.8;;
MGI;11.07.2000 00:00;12.5;;
MGI;12.07.2000 00:00;5.6;;
MGI;13.07.2000 00:00;8.7;;
MGI;14.07.2000 00:00;28.2;;
MGI;15.07.2000 00:00;10.2;;
MGI;16.07.2000 00:00;3.5;;
MGI;17.07.2000 00:00;0;;
MGI;18.07.2000 00:00;0.1;;
MGI;19.07.2000 00:00;0;;
MGI;20.07.2000 00:00;0;;
MGI;21.07.2000 00:00;0;;
MGI;22.07.2000 00:00;0;;
MGI;23.07.2000 00:00;4.5;;
MGI;24.07.2000 00:00;22.2;;
MGI;25.07.2000 00:00;17.8;;
MGI;26.07.2000 00:00;0;;
MGI;27.07.2000 00:00;22.5;;
MGI;28.07.2000 00:00;4.5;;
MGI;29.07.2000 00:00;14.5;;
MGI;30.07.2000 00:00;0;;
MGI;31.07.2000 00:00;0;;
MGI;01.08.2000 00:00;0;;
MGI;02.08.2000 00:00;10.1;;
MGI;03.08.2000 00:00;13.4;;
MGI;04.08.2000 00:00;0.5;;
MGI;05.08.2000 00:00;8.5;;
MGI;06.08.2000 00:00;4.2;;
MGI;07.08.2000 00:00;0;;
MGI;08.08.2000 00:00;0;;
MGI;09.08.2000 00:00;0;;
MGI;10.08.2000 00:00;0;;
MGI;11.08.2000 00:00;0;;
MGI;12.08.2000 00:00;0;;
MGI;13.08.2000 00:00;1.7;;
MGI;14.08.2000 00:00;0;;
MGI;15.08.2000 00:00;0;;
MGI;16.08.2000 00:00;0;;
MGI;17.08.2000 00:00;2.7;;
MGI;18.08.2000 00:00;0;;
MGI;19.08.2000 00:00;0;;
MGI;20.08.2000 00:00;1.5;;
MGI;21.08.2000 00:00;25.7;;
MGI;22.08.2000 00:00;0;;
MGI;23.08.2000 00:00;0;;
MGI;24.08.2000 00:00;0;;
MGI;25.08.2000 00:00;0;;
MGI;26.08.2000 00:00;7.2;;
MGI;27.08.2000 00:00;7;;
MGI;28.08.2000 00:00;0;;
MGI;29.08.2000 00:00;0;;
MGI;30.08.2000 00:00;14.5;;
MGI;31.08.2000 00:00;4.2;;
MGI;01.09.2000 00:00;0;;
MGI;02.09.2000 00:00;5.8;;
MGI;03.09.2000 00:00;7.7;;
MGI;04.09.2000 00:00;0.6;;
MGI;05.09.2000 00:00;0;;
MGI;06.09.2000 00:00;2.8;;
MGI;07.09.2000 00:00;0;;
MGI;08.09.2000 00:00;0;;
MGI;09.09.2000 00:00;0;;
MGI;10.09.2000 00:00;0;;
MGI;11.09.2000 00:00;0;;
MGI;12.09.2000 00:00;0.4;;
MGI;13.09.2000 00:00;0;;
MGI;14.09.2000 00:00;0;;
MGI;15.09.2000 00:00;0;;
MGI;16.09.2000 00:00;2.8;;
MGI;17.09.2000 00:00;0;;
MGI;18.09.2000 00:00;0;;
MGI;19.09.2000 00:00;12.6;;
MGI;20.09.2000 00:00;38.2;;
MGI;21.09.2000 00:00;2.1;;
MGI;22.09.2000 00:00;0;;
MGI;23.09.2000 00:00;0;;
MGI;24.09.2000 00:00;0;;
MGI;25.09.2000 00:00;0;;
MGI;26.09.2000 00:00;0;;
MGI;27.09.2000 00:00;0;;
MGI;28.09.2000 00:00;0;;
MGI;29.09.2000 00:00;2.8;;
MGI;30.09.2000 00:00;26.2;;
MGI;01.10.2000 00:00;5.5;;
MGI;02.10.2000 00:00;7.2;;
MGI;03.10.2000 00:00;0;;
MGI;04.10.2000 00:00;0;;
MGI;05.10.2000 00:00;5;;
MGI;06.10.2000 00:00;2.5;;
MGI;07.10.2000 00:00;0.2;;
MGI;08.10.2000 00:00;7;;
MGI;09.10.2000 00:00;10.7;;
MGI;10.10.2000 00:00;6;;
MGI;11.10.2000 00:00;17.5;;
MGI;12.10.2000 00:00;3.3;;
MGI;13.10.2000 00:00;4.1;;
MGI;14.10.2000 00:00;23.5;;
MGI;15.10.2000 00:00;3.7;;
MGI;16.10.2000 00:00;3.2;;
MGI;17.10.2000 00:00;0.9;;
MGI;18.10.2000 00:00;0;;
MGI;19.10.2000 00:00;0;;
MGI;20.10.2000 00:00;0;;
MGI;21.10.2000 00:00;0;;
MGI;22.10.2000 00:00;0;;
MGI;23.10.2000 00:00;0;;
MGI;24.10.2000 00:00;0;;
MGI;25.10.2000 00:00;2.2;;
MGI;26.10.2000 00:00;14.5;;
MGI;27.10.2000 00:00;0;;
MGI;28.10.2000 00:00;0;;
MGI;29.10.2000 00:00;5;;
MGI;30.10.2000 00:00;8;;
MGI;31.10.2000 00:00;8.1;;
MGI;01.11.2000 00:00;0.8;;
MGI;02.11.2000 00:00;7.5;;
MGI;03.11.2000 00:00;24.8;;
MGI;04.11.2000 00:00;3.1;;
MGI;05.11.2000 00:00;1.2;;
MGI;06.11.2000 00:00;19.7;;
MGI;07.11.2000 00:00;10.4;;
MGI;08.11.2000 00:00;0.2;;
MGI;09.11.2000 00:00;10.1;;
MGI;10.11.2000 00:00;1.2;;
MGI;11.11.2000 00:00;0;;
MGI;12.11.2000 00:00;0;;
MGI;13.11.2000 00:00;6.1;;
MGI;14.11.2000 00:00;12.6;;
MGI;15.11.2000 00:00;0;;
MGI;16.11.2000 00:00;5.8;;
MGI;17.11.2000 00:00;12.2;;
MGI;18.11.2000 00:00;0;;
MGI;19.11.2000 00:00;6.7;;
MGI;20.11.2000 00:00;7.5;;
MGI;21.11.2000 00:00;3.3;;
MGI;22.11.2000 00:00;3.5;;
MGI;23.11.2000 00:00;5.5;;
MGI;24.11.2000 00:00;1.5;;
MGI;25.11.2000 00:00;13.2;;
MGI;26.11.2000 00:00;19.3;;
MGI;27.11.2000 00:00;4.5;;
MGI;28.11.2000 00:00;0;;
MGI;29.11.2000 00:00;0;;
MGI;30.11.2000 00:00;0;;
MGI;01.12.2000 00:00;0.3;;
MGI;02.12.2000 00:00;0.3;;
MGI;03.12.2000 00:00;1.8;;
MGI;04.12.2000 00:00;0;;
MGI;05.12.2000 00:00;0;;
MGI;06.12.2000 00:00;5.2;;
MGI;07.12.2000 00:00;4.5;;
MGI;08.12.2000 00:00;11.3;;
MGI;09.12.2000 00:00;7.3;;
MGI;10.12.2000 00:00;5;;
MGI;11.12.2000 00:00;0;;
MGI;12.12.2000 00:00;1.5;;
MGI;13.12.2000 00:00;1.2;;
MGI;14.12.2000 00:00;26.5;;
MGI;15.12.2000 00:00;10.5;;
MGI;16.12.2000 00:00;1.6;;
MGI;17.12.2000 00:00;0.4;;
MGI;18.12.2000 00:00;0;;
MGI;19.12.2000 00:00;0;;
MGI;20.12.2000 00:00;0;;
MGI;21.12.2000 00:00;0;;
MGI;22.12.2000 00:00;0;;
MGI;23.12.2000 00:00;0;;
MGI;24.12.2000 00:00;0;;
MGI;25.12.2000 00:00;4;;
MGI;26.12.2000 00:00;6.2;;
MGI;27.12.2000 00:00;4.5;;
MGI;28.12.2000 00:00;4.5;;
MGI;29.12.2000 00:00;4.5;;
MGI;30.12.2000 00:00;0.6;;
MGI;31.12.2000 00:00;0;;
MGI;01.01.2001 00:00;0.1;;
MGI;02.01.2001 00:00;39.6;;
MGI;03.01.2001 00:00;0.5;;
MGI;04.01.2001 00:00;11.8;;
MGI;05.01.2001 00:00;47.2;;
MGI;06.01.2001 00:00;31.2;;
